1008001057,服饰、鞋、包|女装|旗袍,乐依尔夏新款时尚旗袍裙 日常复古优雅个性修身旗袍连衣裙LYE1338 白色 XXL,服饰内衣>女装>旗袍/唐装> 乐依尔（leyier）>乐依尔夏新款时尚旗袍裙 日常复古优雅个性...,京东商城,然枫服饰专营店
1008001057,服饰、鞋、包|女装|旗袍,雀之恋 续惜缘 2013夏装新款短袖改良旗袍上衣 QD286 绿色 XXL,服饰内衣>女装>旗袍/唐装> 雀之恋>雀之恋 续惜缘 2013夏装新款短袖改良...,京东商城,雀之恋官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,纤俐知 2014夏季新款唐装复古修身时尚改良旗袍上衣 Q1012-69 蓝色 XXL,服饰内衣>女装>旗袍/唐装> 纤俐知>纤俐知 2014夏季新款唐装复古修身时尚...,京东商城,纤俐知旗舰店
1008001057,服饰、鞋、包|女装|旗袍,LUXLEAD.洛诗琳 中国风2011新款春装时尚唐装礼服旗袍连衣裙 粉红色 蓝色 S,洛诗琳（LUXLEAD）>LUXLEAD.洛诗琳 中国风2011新...,京东商城,LUXLEAD
1008001057,服饰、鞋、包|女装|旗袍,楼尚楼 2014新款夏季立领短袖中款手绘中国风改良旗袍唐装 -1紫色 3XL,服饰内衣>女装>旗袍/唐装> 楼尚楼>楼尚楼 2014新款夏季立领短袖中款...,京东商城,楼尚楼
1008001057,服饰、鞋、包|女装|旗袍,中国风时尚民族风精致改良旗袍裙优雅气质FFA033D95#9905 绿色 L,服饰内衣>女装>旗袍/唐装> 金冠兰（jinguanlan）>中国风时尚民族风精致改良旗袍裙优雅气质F...,京东商城,金冠兰服饰旗舰店
1008001057,服饰、鞋、包|女装|旗袍,2014新款春夏装红色新娘结婚礼服长款复古旗袍敬酒服大码 短裙 客服给尺寸定做不支持退换,服饰内衣>女装>旗袍/唐装> 爱然鹏>2014新款春夏装红色新娘结婚礼服长款复...,京东商城,爱然鹏官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,绝绣新娘 中式改良简约短款短袖修身花色新娘结婚新娘旗袍QP-388 红色 XXL 苏州发货,服饰内衣>女装>旗袍/唐装> 绝绣新娘>绝绣新娘 中式改良简约短款短袖修身花色新...,京东商城,绝绣新娘旗舰店
1008001057,服饰、鞋、包|女装|旗袍,木真了2014秋装新款礼服 优雅复古旗袍裙 妈妈旗袍包邮 11659 16深紫色 XXXL,服饰内衣>女装>旗袍/唐装> 木真了>木真了2014秋装新款礼服 优雅复古旗袍...,京东商城,木真了旗舰店
1008001057,服饰、鞋、包|女装|旗袍,达思彼 2014春夏新品民族风立领修身手工扣中长款改良时尚棉麻连衣裙旗袍 COL544 如图 S,服饰内衣>女装>旗袍/唐装> 达思彼 >达思彼 2014春夏新品民族风立领修身手...,京东商城,达思彼旗舰店
1008001057,服饰、鞋、包|女装|旗袍,蝶恋2014夏装新款女装改良棉麻旗袍连衣裙青花瓷日常旗袍45005 青瓷梦 XXL,服饰内衣>女装>旗袍/唐装> 蝶恋>蝶恋2014夏装新款女装改良棉麻旗袍连衣...,京东商城,蝶之恋
1008001057,服饰、鞋、包|女装|旗袍,雀之恋 墨染 2014夏装新款时尚改良高档真丝旗袍裙夏 QC236 深灰色 M,服饰内衣>女装>旗袍/唐装> 雀之恋>雀之恋 墨染 2014夏装新款时尚改良高...,京东商城,雀之恋官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,[秀观唐]江南水乡复古印花旗袍2014修身性感女士旗袍裙QD4125 花色 L,服饰内衣>女装>旗袍/唐装> 秀觀唐>[秀观唐]江南水乡复古印花旗袍2014修...,京东商城,秀观唐女装官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,梦佰姿 2014年新款春装女装印花 旗袍 民族风 连衣裙 旗袍QP005# 枣红色 XL,服饰内衣>女装>旗袍/唐装>梦佰姿>梦佰姿 2014年新款春装女装印花 旗袍...,京东商城,梦佰姿旗舰店
1008001057,服饰、鞋、包|女装|旗袍,阁斯岚 2014夏季新款民族风唐装复古改良时尚日常修身性感旗袍裙 Q13 浅蓝色 XL,服饰内衣>女装>旗袍/唐装> 阁斯岚（Gesilan）>阁斯岚 2014夏季新款民族风唐装复古改...,京东商城,阁斯岚旗舰店
1008001057,服饰、鞋、包|女装|旗袍,梦佰姿 2014韩版夏季新款雪纺连衣裙 时尚亮钻立体绣花百褶连衣裙旗袍 QP007# 杏色 均码,服饰内衣>女装>旗袍/唐装> 梦佰姿>梦佰姿 2014韩版夏季新款雪纺连衣裙 ...,京东商城,梦佰姿旗舰店
1008001057,服饰、鞋、包|女装|旗袍,旗袍2014冬季加棉碎花复古短旗袍 新款改良时尚毛边加厚旗袍裙 浅蓝 2XL,服饰内衣>女装>旗袍/唐装> 乐自在>旗袍2014冬季加棉碎花复古短旗袍 新款...,京东商城,乐自在旗舰店
1008001057,服饰、鞋、包|女装|旗袍,枫卉子2014新款旗袍裙连衣裙夏装旗袍F6920 蓝色 M,服饰内衣>女装>旗袍/唐装> 枫卉子>枫卉子2014新款旗袍裙连衣裙夏装旗袍F...,京东商城,枫卉子服饰旗舰店
1008001057,服饰、鞋、包|女装|旗袍,木真了MOZEN 夏季新款修身裙 新中式优雅绣花短旗袍 QXV32379 10深蓝色 XL,服饰内衣>女装>旗袍/唐装> 木真了>木真了MOZEN 夏季新款修身裙 新中式...,京东商城,木真了旗舰店
1008001057,服饰、鞋、包|女装|旗袍,枫妙2014新款夏敬酒服修身旗袍连衣裙女6688# 蓝色 L,服饰内衣>女装>旗袍/唐装> 枫妙>枫妙2014新款夏敬酒服修身旗袍连衣裙女...,京东商城,枫妙旗舰店
1008001057,服饰、鞋、包|女装|旗袍,锦澜伊悦品牌旗舰店修身显瘦气质高腰短裙连衣裙改良复古日常礼服旗袍裙打底裙晚宴装演出服 灰色 XL,服饰内衣>女装>旗袍/唐装> 锦澜伊悦（JNYY）>锦澜伊悦品牌旗舰店修身显瘦气质高腰短裙连...,京东商城,锦澜伊悦旗舰店
1008001057,服饰、鞋、包|女装|旗袍,杰塞威斯 2014春夏新款中国风女式棉麻立领袖手工扣及膝中长款 旗袍连衣裙 CQP357 瑶花立领 S,服饰内衣>女装>旗袍/唐装> 杰塞威斯>杰塞威斯 2014春夏新款中国风女式棉麻...,京东商城,杰塞威斯
1008001057,服饰、鞋、包|女装|旗袍,玮依世家2014春秋新款时尚修身简约刺绣优雅改良短袖旗袍 粉红色 S,服饰内衣>女装>旗袍/唐装> 玮依世家>玮依世家2014春秋新款时尚修身简约刺绣...,京东商城,玮依服饰旗舰店
1008001057,服饰、鞋、包|女装|旗袍,铂慕 2014夏装民族风新款唐装时尚改良日常修身性感旗袍裙u016# 浅绿色 L,服饰内衣>女装>旗袍/唐装> 铂慕（PZZNU）>铂慕 2014夏装民族风新款唐装时尚改...,京东商城,铂慕女装旗舰店
1008001057,服饰、鞋、包|女装|旗袍,紫裳丽影2014夏季新款甜美式清新假两件套式旗袍 女 QP003 白色 XL,服饰内衣>女装>旗袍/唐装> 紫裳丽影>紫裳丽影2014夏季新款甜美式清新假两件...,京东商城,紫裳丽影旗舰店
1008001057,服饰、鞋、包|女装|旗袍,瑰蕊Gaiety2014夏装新款旗袍裙改良时尚旗袍性感复古女装BS7A6909# 蓝色 XL,服饰内衣>女装>旗袍/唐装> 瑰蕊（Gaiey）>瑰蕊Gaiety2014夏装新款旗袍裙改...,京东商城,Gaiety瑰蕊旗舰店
1008001057,服饰、鞋、包|女装|旗袍,2014夏装新款旗袍 女时尚复古蕾丝旗袍裙 短款改良修身婚礼礼服B77056 米白色 XXL,服饰内衣>女装>旗袍/唐装> 自由羽神（FFG）>2014夏装新款旗袍 女时尚复古蕾丝旗袍...,京东商城,QueensMakings旗舰店
1008001057,服饰、鞋、包|女装|旗袍,2014新款夏装气质礼仪旗袍 牡丹花朵图案修身典雅唐装 无开叉旗袍 红色 M,服饰内衣>女装>旗袍/唐装> 董小姐（Miss.Dong）>2014新款夏装气质礼仪旗袍 牡丹花朵图...,京东商城,董小姐旗舰店
1008001057,服饰、鞋、包|女装|旗袍,铂慕 2014夏装新款时尚短款 真丝修身显瘦 旗袍 复古印花修身旗袍礼服裙u033# 蓝色 M,服饰内衣>女装>旗袍/唐装> 铂慕（PZZNU）>铂慕 2014夏装新款时尚短款 真丝修...,京东商城,铂慕女装旗舰店
1008001057,服饰、鞋、包|女装|旗袍,梦佰姿 2014夏季新款复合蕾丝时尚改良短旗袍裙 QP087# 粉红色 S,服饰内衣>女装>旗袍/唐装> 梦佰姿>梦佰姿 2014夏季新款复合蕾丝时尚改良...,京东商城,梦佰姿旗舰店
1008001057,服饰、鞋、包|女装|旗袍,花图2014夏装新款女士旗袍唐装中式改良立领斜襟丝绸手绘复古短旗袍J5139 J5139灰色 2XL,服饰内衣>女装>旗袍/唐装> 花图>花图2014夏装新款女士旗袍唐装中式改良...,京东商城,花图旗舰店
1008001057,服饰、鞋、包|女装|旗袍,乐依尔夏装短袖绣花旗袍裙女 短款优雅淑女修身包臀旗袍连衣裙 专柜正品 蓝色 XXL,服饰内衣>女装>旗袍/唐装> 乐依尔（leyier）>乐依尔夏装短袖绣花旗袍裙女 短款优雅淑女...,京东商城,乐依尔官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,钰兮2014新款 中国风时尚民族风精致改良旗袍裙优雅气质 8588# 蓝色 M,服饰内衣>女装>旗袍/唐装> 鈺兮>钰兮2014新款 中国风时尚民族风精致改...,京东商城,鈺兮時尚旗舰店
1008001057,服饰、鞋、包|女装|旗袍,纤倍俪新款女式装短袖复古旗袍裙 夏装 时尚 连衣裙 改良旗袍裙 粉红色 XL,服饰内衣>女装>旗袍/唐装> 纤倍俪（QIAN BEI LI）>纤倍俪新款女式装短袖复古旗袍裙 夏装 时...,京东商城,纤倍俪旗舰店
1008001057,服饰、鞋、包|女装|旗袍,雀之恋 蒹葭逐梦 改良时尚短款高档真丝旗袍QD471 如图 XXL,服饰内衣>女装>旗袍/唐装> 雀之恋>雀之恋 蒹葭逐梦 改良时尚短款高档真丝...,京东商城,雀之恋官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,锦诺夏装新款盘扣紫色水彩牡丹印花改良时尚复古日常大码女士包臀短款唐装礼服晚装旗袍裙开叉短 图片色 XXL,服饰内衣>女装>旗袍/唐装> 锦诺>锦诺夏装新款盘扣紫色水彩牡丹印花改良时尚...,京东商城,锦诺服饰专营店
1008001057,服饰、鞋、包|女装|旗袍,民族风新款唐装时尚改良日常修身性感旗袍裙 浅绿色 XL,服饰内衣>女装>旗袍/唐装> 遠塵>民族风新款唐装时尚改良日常修身性感旗袍裙...,京东商城,靓丽服装专营店
1008001057,服饰、鞋、包|女装|旗袍,晨恋2014新款 时尚改良旗袍 长袖旗袍 丝绒旗袍连衣裙 秋装妈妈装GP0002 酒红色 M,服饰内衣>女装>旗袍/唐装>晨恋>晨恋2014新款 时尚改良旗袍 长袖旗袍...,京东商城,晨恋官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,梦缘天承2014春夏最新长款长袖修身复古民族风绣花旗袍礼服Q5128 短袖款 XXL 2.3尺腰围,服饰内衣>女装>旗袍/唐装> 梦缘天承>梦缘天承2014春夏最新长款长袖修身复古...,京东商城,梦缘天承旗舰店
1008001057,服饰、鞋、包|女装|旗袍,蝶恋2014夏秋装新款 日常短款桑蚕丝旗袍裙 改良时尚复古真丝旗袍48015 别具一格 XXL,服饰内衣>女装>旗袍/唐装> 蝶恋>蝶恋2014夏秋装新款 日常短款桑蚕丝旗...,京东商城,蝶之恋
1008001057,服饰、鞋、包|女装|旗袍,玖蔓姿 2014夏装新款七分袖改良手工刺绣弹力金丝绒旗袍裙中式雍容华贵短旗袍裙TD0010 紫罗兰 175/2XL,服饰内衣>女装>旗袍/唐装> 玖蔓姿>玖蔓姿 2014夏装新款七分袖改良手工刺...,京东商城,玖蔓姿官方旗舰店
1008001057,服饰、鞋、包|女装|旗袍,木真了MOZEN 夏季新品棉布印花修身短旗袍连衣裙 女 QXV11439 01黑色 M,服饰内衣>女装>旗袍/唐装> 木真了>木真了MOZEN 夏季新品棉布印花修身短...,京东商城,木真了旗舰店
1008001057,服饰、鞋、包|女装|旗袍,枫妙2014春款韩版新款孔雀修身性感旗袍9966# 黑色 S,服饰内衣>女装>旗袍/唐装> 枫妙>枫妙2014春款韩版新款孔雀修身性感旗袍...,京东商城,枫妙旗舰店
