1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,2012新款女士直筒外穿羽绒裤羽绒内胆长裤 X263577 黑色 180/4XL,服饰鞋帽>女装>休闲裤>2012新款女士直筒外穿羽绒裤羽绒内胆长...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,NEWEGG 羽绒裤 外穿 小脚 欧版无口袋 女士 冬装 修身款 枣红色 27/L/弹性好,服饰鞋帽>女装>休闲裤>NEWEGG 羽绒裤 外穿 小脚 欧版无...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,拜森 2013春装新款 羽绒裤外穿韩版女裤长裤子显瘦打底裤DKZ11301554 黑色 XXL,服饰鞋帽>女装>打底裤>拜森 2013春装新款 羽绒裤外穿韩版女...,京东商城,拜森
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 双面羽绒裤 女 外穿小脚2012新款双层修身亮色 靴裤 蓝色 L,服饰内衣>女装>休闲裤>抹茶生活（Matcha&life）>抹茶生活 双面羽绒裤 女 外穿小脚201...,京东商城,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,女装2012秋冬新款 户外大码羽绒裤抓绒裤加厚铅笔裤外穿女 收腹提臀棉裤铅笔裤 橘色 XL-2尺4-5/82,欧妍（OUYAN）>女装2012秋冬新款 户外大码羽绒裤抓绒...,京东商城,欧妍服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,拜森 2013春装新品 羽绒裤外穿韩版女裤长裤子显瘦打底裤DKZ11301554 天蓝 L,服饰内衣>女装>打底裤>拜森>拜森 2013春装新品 羽绒裤外穿韩版...,京东商城,拜森服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,丹雷斯 2014春装新款加绒加厚羽绒裤 女 外穿棉裤修身小脚裤打底靴裤子 8066 绿色 L,服饰内衣>女装>打底裤>丹雷斯>丹雷斯 2014春装新款加绒加厚羽绒裤 ...,京东商城,丹雷斯旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,2012新款女士直筒外穿羽绒裤羽绒内胆长裤 X263518 丈青色 185/5XL,服饰鞋帽>女装>休闲裤>2012新款女士直筒外穿羽绒裤羽绒内胆长...,京东商城,琼妮服饰专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,年终热卖雁皇羽绒裤女款外穿小脚时尚修身百搭女士保暖休闲裤子YE408 黑色 155,服饰内衣>女装>休闲裤>雁皇（YESHON）>年终热卖雁皇羽绒裤女款外穿小脚时尚修身百...,京东商城,雁皇旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,反季清仓特价雁皇羽绒裤女款时尚修身休闲百搭保暖羽绒裤YB405 锦棉亮丝黑色 155,服饰鞋帽>女装>休闲裤>反季清仓特价雁皇羽绒裤女款时尚修身休闲百...,京东商城,雁皇旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,年终热卖雁皇羽绒裤女款外穿秋冬五分裤靴裤修身保暖短裤YD431 暗格黑色 155,服饰内衣>女装>休闲裤>雁皇（YESHON）>年终热卖雁皇羽绒裤女款外穿秋冬五分裤靴裤...,京东商城,雁皇旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,年终热卖雁皇羽绒裤女款外穿小脚时尚修身百搭女士保暖休闲裤子YE408 黑色 165,服饰内衣>女装>休闲裤>雁皇（YESHON）>年终热卖雁皇羽绒裤女款外穿小脚时尚修身百...,京东商城,雁皇旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,库卡妮2013冬装新款女士修身羽绒裤女外穿显瘦保暖加厚双面羽绒裤 黑色 S/26/1尺9--2尺腰围,服饰内衣>女装>休闲裤>库卡妮（COKARNI）>库卡妮2013冬装新款女士修身羽绒裤女外...,京东商城,库卡妮 旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,弯茵 2013女式羽绒裤 女式靴裤 小脚羽绒裤 黑色 M,服饰鞋帽>女装>休闲裤>弯茵>弯茵 2013女式羽绒裤 女式靴裤 小脚...,京东商城,弯茵京东官方店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,衣岚采反季促销冬季羽绒裤修身大码中老年加厚女士外穿直筒羽绒裤JLA036 黑色 30码/2尺3,服饰鞋帽>女装>休闲裤>衣岚采反季促销冬季羽绒裤修身大码中老年加...,京东商城,衣岚采旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,优衣美 女裤2013秋冬新款 显瘦小脚铅笔裤羽绒裤外穿韩版潮 24152 黑色,首页> 女装> 休闲裤> 休闲长裤> 优衣美 女裤2013秋冬新款 显瘦小脚铅笔裤羽绒裤外穿韩版潮 24152,凡客诚品,优衣美
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,牧叶 2013冬季新款加厚御寒保暖显瘦小脚外穿羽绒裤MY6009 藏青底波点,首页> 女装> 羽绒服> 中长款羽绒服> 牧叶 2013冬季新款加厚御寒保暖显瘦小脚外穿羽绒裤MY6009,凡客诚品,牧叶
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,eyyina 爱伊纳 冬季仿羽绒裤加绒加厚打底裤女外穿显瘦保暖裤羽绒棉裤 灰色,首页> 女装> 打底裤> 打底长裤> eyyina 爱伊纳 冬季仿羽绒裤加绒加厚打底裤女外穿显瘦保暖裤羽绒棉裤,凡客诚品,eyyina 爱伊纳
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,牧叶 2013冬季新款加厚御寒保暖显瘦螺纹腰小脚外穿羽绒裤 女 MY8669 蓝色,首页> 女装> 羽绒服> 中长款羽绒服> 牧叶 2013冬季新款加厚御寒保暖显瘦螺纹腰小脚外穿羽绒裤 女 MY8669,凡客诚品,牧叶
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 双面羽绒裤 女外穿小脚修身大码高腰 女士2014新款加厚XZ00213 绿色,首页 >女装 >裤子 >休闲裤 >抹茶生活 双面羽绒裤 女外穿小脚修身大码高腰 女士2014新款加厚XZ00213,vjia,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 2014新款韩版显瘦保暖羽绒裤大码 女外穿 小脚长裤XZ00306 湖蓝色,首页 >女装 >裤子 >休闲裤 >抹茶生活 2014新款韩版显瘦保暖羽绒裤大码 女外穿 小脚长裤XZ00306,vjia,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,SNOW FLYING 雪中飞 反季清仓 正季热卖 雪中飞羽绒服 女士休闲保暖羽绒裤XR9180 #54(黑上青),首页 >女装 >裤子 >休闲裤 >SNOW FLYING 雪中飞 反季清仓 正季热卖 雪中飞羽绒服 女士休闲保暖羽绒裤XR9180,vjia,雪中飞官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雅可希 新款加厚棉裤女羽绒裤外穿显瘦冬季打底裤秋冬加绒小脚长裤韩版836,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>雅可希>雅可希 新款加厚棉裤...,1号店,雅可希
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,JINRONGFEI/金绒飞 金绒飞羽绒裤女款 中老年羽绒内胆裤 防寒保暖裤33029,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>JINRONGFEI/金绒飞>JINRONGFEI...,1号店,JINRONGFEI/金绒飞
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,呵呵嘿 hehehei 2013新款女装冬装 时尚潮款显瘦小脚铅笔加厚长款羽绒裤 8842,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>呵呵嘿>呵呵嘿 hehehe...,1号店,呵呵嘿
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,雅鹿 秋冬新款中老年羽绒裤子女装 小脚打底裤 女士休闲时尚保暖裤 加绒棉裤,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>雅鹿>雅鹿 秋冬新款中老年...,1号店,雅鹿
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,俪璟 2014新款时尚冬装中老年妈妈服装松紧腰纯色百搭超厚保暖长裤 LJ望琳羽绒裤,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>俪璟>俪璟 2014新款时...,1号店,俪璟
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,波司登羽绒服正品女内穿时尚休闲羽绒裤 BR2414,首页>服装鞋帽>女装>休闲裤>波司登羽绒服正品女内穿时尚休闲羽绒裤...,苏宁,波司登
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶の生活 外穿小脚修身棉裤大码高腰双面羽绒裤女2013新款加厚,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>抹茶の生活>抹茶の生活 外穿小脚...,1号店,抹茶の生活
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,裂帛 女裤 绣花裤子 玫红色羽绒裤女 51130215,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>裂帛>裂帛 女裤 绣花裤子...,1号店,裂帛
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,亲·春 新款时尚羽绒裤女外穿冬加厚修身显瘦长裤棉裤保暖裤女,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>亲·春>亲·春 新款时尚羽绒...,1号店,亲·春
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,南极人 羽绒裤 女士保暖内衣中老年羽绒服 羽绒内胆 12065 黑底红牡丹 XXL,首页>服装鞋帽>女装>休闲裤>南极人羽绒裤女士保暖内衣中老年羽...,苏宁,南极人
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,索米斯 冬季仿羽绒裤加绒加厚打底裤女外穿显瘦保暖裤棉裤大码N612/KZ580,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>索米斯>索米斯 冬季仿羽绒裤...,1号店,索米斯
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,衣香丽影 2013冬装新款 冬季防寒必备黑色百搭打底羽绒裤9387803,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>衣香丽影>衣香丽影 2013冬...,1号店,衣香丽影
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,千纸鹤 女装 2014冬装新品拼接修身小脚加绒加厚外穿羽绒裤女581,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>千纸鹤>千纸鹤 女装 201...,1号店,千纸鹤
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,南极人 新款中老年羽绒休闲裤 无缝羽绒内胆时尚修身羽绒裤女保暖裤 8052,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>南极人>南极人 新款中老年羽...,1号店,南极人
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,BABORUI 2013新款羽绒裤 女外穿弹力修身保暖裤 蓝色 S,服饰鞋帽>女装>休闲裤>BABORUI 2013新款羽绒裤 女...,京东商城,京城羽绒服专营店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,Bosideng/波司登 羽绒服 女防风防雨休闲外穿羽绒裤 B1201256,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>Bosideng/波司登>Bosideng/波...,1号店,Bosideng/波司登
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶の生活 2013秋冬新款蕾丝拼接羽绒裤 女外穿 小脚长裤韩版显瘦,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>抹茶の生活>抹茶の生活 2013...,1号店,抹茶の生活
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶の生活 2013秋冬新款韩版显瘦加厚保暖羽绒裤大码 女外穿 小脚长裤,所有分类>服饰内衣、鞋靴童装>女装>裤子>棉裤/羽绒裤>抹茶の生活>抹茶の生活 2013...,1号店,抹茶の生活
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,OUBEILE 欧风乐2013新款女式羽绒裤 超柔加厚保暖修身羽绒裤东北棉裤 打底裤 靴裤,服饰箱包 > 女装 > 羽绒裤,亚马逊(卓越网),OUBEILE 欧风乐
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,【京品年货】南极人 2013新款羽绒裤女款外穿修身显瘦小脚铅笔加厚羽绒休闲裤 芥末色 S,服饰内衣>女装>休闲裤>南极人（nanjiren）>【京品年货】南极人 2013新款羽绒裤女...,京东商城,南极人羽绒服官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,OTHERMIX 七格格 2013新款拼接内拉绒加厚保暖棉裤小脚羽绒裤 女80%白鸭绒 内拉绒拼接 温3ME4059D 灰色,首页 >女装 >裤子 >休闲裤 >OTHERMIX 七格格 2013新款拼接内拉绒加厚保暖棉裤小脚羽绒裤 女80%白鸭绒 内拉绒拼接 温3ME4059D,vjia,七格格多品牌集合潮店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,VEE 冬季新款女裤 白鸭绒填充AB面圆点羽绒裤 百搭保暖铅笔裤2360 黑色,首页 >女装 >裤子 >休闲裤 >VEE 冬季新款女裤 白鸭绒填充AB面圆点羽绒裤 百搭保暖铅笔裤2360,vjia,VEE旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,YERAD 娅丽达 娅丽达外穿显瘦2013冬大码修身小脚裤子白鸭绒加厚羽绒裤女C4701 黄色(J0),首页 >女装 >裤子 >休闲裤 >YERAD 娅丽达 娅丽达外穿显瘦2013冬大码修身小脚裤子白鸭绒加厚羽绒裤女C4701,vjia,YERAD娅丽达服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,ZHUOXI 着西 2013冬装新品修身铅笔小脚裤替代羽绒裤蚕丝裤45Q661 紫色,首页 >女装 >裤子 >休闲裤 >ZHUOXI 着西 2013冬装新品修身铅笔小脚裤替代羽绒裤蚕丝裤45Q661,vjia,着西官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,VEE 冬装新款专柜正品休闲松紧带白鸭绒填充保暖实用休闲长铅笔裤羽绒裤A2201 黑色,首页> 女装> 休闲裤> 休闲长裤> VEE 2013冬装新款专柜正品休闲松紧带白鸭绒填充保暖实用休闲长铅笔裤羽绒裤A2201,凡客诚品,VEE
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,TOAIOU 卓欧 冬季新款女士修身羽绒裤 女 外穿小脚羽绒裤保暖8E306001 枣红色,首页> 女装> 休闲裤> 休闲长裤> TOAIOU 卓欧 2013冬季新款女士修身羽绒裤 女 外穿小脚羽绒裤保暖8E306001,凡客诚品,TOAIOU 卓欧
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,EPTISON 衣品天成 小脚裤女 2013秋冬装新品女裤 保暖修身羽绒裤 女款外穿13K111 黑色,首页> 女装> 休闲裤> 休闲长裤> EPTISON 衣品天成 小脚裤女 2013秋冬装新品女裤 保暖修身羽绒裤 女款外穿13K111,凡客诚品,EPTISON 衣品天成
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,青春季ZIMMUR摩登都市时尚羽绒裤Z13DKL4982N0 黑色 XL,服饰内衣>女装>休闲裤>ZIMMUR>青春季ZIMMUR摩登都市时尚羽绒裤Z1...,京东商城,zimmur官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,爆款闹元宵吉卡思 2014春款羽绒裤 羽绒裤女款外穿 春装裤子 休闲裤 女 2351 黑色 L,服饰内衣>女装>休闲裤>吉卡思>爆款闹元宵吉卡思 2014春款羽绒裤 羽...,京东商城,吉卡思官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,纯粹印记2013冬季仿羽绒裤加绒加厚打底裤女外穿显瘦保暖裤羽绒棉裤大码 K580 红色 XL,服饰内衣>女装>打底裤>纯粹印记（Pure impression）>纯粹印记2013冬季仿羽绒裤加绒加厚打底...,京东商城,纯粹印记服饰旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,千糖衣橱 2014秋冬新款 羽绒裤 中腰小脚铅笔裤长裤女裤 玫红 S,服饰内衣>女装>休闲裤>千糖衣橱>千糖衣橱 2014秋冬新款 羽绒裤 中腰...,京东商城,千糖衣橱官方旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,戈洛瑞丝牛仔裤2013秋冬新款羽绒裤外穿加厚微喇长裤修身显瘦保暖GDOT1546 蓝色 31码,服饰内衣>女装>牛仔裤>戈洛瑞丝>戈洛瑞丝牛仔裤2013秋冬新款羽绒裤外穿...,京东商城,戈洛瑞丝专卖店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,南极人 2013新款羽绒裤女款外穿修身显瘦小脚铅笔加厚羽绒休闲裤42 墨绿色 L,服饰内衣>女装>休闲裤>南极人（nanjiren）>南极人 2013新款羽绒裤女款外穿修身显...,京东商城,南极人羽绒服女装闪购店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,年终热卖雁皇羽绒裤女款外穿小脚 中腰保暖加厚女士羽绒裤子YF424 黑色 165,服饰内衣>女装>休闲裤>雁皇（YESHON）>年终热卖雁皇羽绒裤女款外穿小脚 中腰保暖...,京东商城,
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,【货到付款】辛酉梦 中老年羽绒裤妈妈裤女裤冬装大码加厚保暖羽绒棉裤 深藏青 L,服饰鞋帽>女装>中老年装>【货到付款】辛酉梦 中老年羽绒裤妈妈裤女...,京东商城,辛酉梦旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,库卡妮冬装2013新款女士显瘦羽绒裤女外穿修身加厚保暖小脚铅笔裤 宝蓝色 S/26/1尺9--2尺腰围,服饰内衣>女装>休闲裤>库卡妮（COKARNI）>库卡妮冬装2013新款女士显瘦羽绒裤女外...,京东商城,库卡妮 旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,抹茶生活 2014新款女士羽绒裤外穿 小脚显瘦修身大码加厚女双面羽绒裤冬款XZ00346 粉色,首页 >女装 >裤子 >休闲裤 >抹茶生活 2014新款女士羽绒裤外穿 小脚显瘦修身大码加厚女双面羽绒裤冬款XZ00346,vjia,抹茶生活旗舰店
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,南极人中老年羽绒裤女 羽绒内胆 护膝护腰修身护膝50 蕾丝牡丹花 L,服饰鞋帽>女装>休闲裤>南极人>南极人中老年羽绒裤女 羽绒内胆 护膝护腰...,京东商城,柏风名品
1008001083,服饰、鞋、包|女装|棉裤、羽绒裤,恒源祥 外穿羽绒裤内胆妈妈装印花小脚裤 1#蓝色印花 165/1尺9-2尺/L,服饰内衣>女装>休闲裤>恒源祥（HYX）>恒源祥 外穿羽绒裤内胆妈妈装印花小脚裤 ...,京东商城,上海红橡服饰专营店

