1008001077,服饰、鞋、包|女装|连衣裙,TECHNICOLOR 最新时尚款 韩版甜美条纹收腰背带式包臀连衣裙,所有分类>服饰内衣、鞋靴童装>女装>连衣裙>TECHNICOLOR>TECHNICOLO...,1号店,TECHNICOLOR
1008001077,服饰、鞋、包|女装|连衣裙,卡帝诺君威(TRC)2014春夏新款 韩版蓝色印花 显瘦收腰设计背心裙 14002 蓝色 S,服饰内衣>女装>连衣裙> 卡帝诺君威>卡帝诺君威(TRC)2014春夏新款 韩...,京东商城,卡帝诺君威专卖店
1008001077,服饰、鞋、包|女装|连衣裙,法丹奴 2012新夏时尚淑女拼接翻领长袖收腰配吊带短裙连衣裙 12020S180 白色 XL,法丹奴 2012新夏时尚淑女拼接翻领长袖...,京东商城,法丹奴京东旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Qianlixiu 纤莉秀 2013春季新款大码女装韩版衬衫翻领通勤款显瘦连衣裙Q2752 黑色 XXXL,服饰内衣>女装>大码装>纤莉秀>Qianlixiu 纤莉秀 2013春季...,京东商城,纤莉秀大码女装官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,欧力丝 花色田园风印花盖肩袖连衣裙,首页 > 欧力丝Olisi女装专场 > 花色田园风印花盖肩袖连衣裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,卡璐琳兰 2013新款女装条纹长袖裙子修身打底春款A字裙L003 白色 S,服饰鞋帽>女装>连衣裙>卡璐琳兰 2013新款女装条纹长袖裙子修...,京东商城,卡璐琳兰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,宁彬女装 2013夏装新款 韩版气质修身显瘦优雅拼色配项链 女士短袖雪纺连衣裙 西瓜红 L,服饰内衣>女装>连衣裙>薇薇果>宁彬女装 2013夏装新款 韩版气质修身...,京东商城,宁彬服饰
1008001077,服饰、鞋、包|女装|连衣裙,Roxy Roxy Women 女式 连衣裙 31-1229,服饰箱包 > 女装 > 裙子 > 连衣裙 > 休闲,亚马逊(卓越网),Roxy
1008001077,服饰、鞋、包|女装|连衣裙,靑杉女装 2013夏装 新款女装 圆领短袖拼接蛋糕显瘦大码不规则圆点短袖连衣裙碎花长裙 蓝色 XXL,服饰内衣>女装>连衣裙>靑杉女装 2013夏装 新款女装 圆领短...,京东商城,青杉服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Meters/bonwe美特斯·邦威 女蝙蝠袖连衣裙241716,所有分类>服饰内衣、鞋靴童装>女装>连衣裙>Meters/bonwe美特斯·邦威>Meters/bon...,1号店,Meters/bonwe美特斯·邦威
1008001077,服饰、鞋、包|女装|连衣裙,2013鄂尔多斯奥群夏季香云纱真丝女士桑蚕丝连衣裙修身显瘦短袖长裙311620 紫色 XXXL,服饰内衣>女装>连衣裙>鄂尔多斯奥群>2013鄂尔多斯奥群夏季香云纱真丝女士桑...,京东商城,恒源祥品牌专卖店
1008001077,服饰、鞋、包|女装|连衣裙,茵曼2014夏装新款纯棉撞色拼接水墨印花短袖连衣裙【8421020500】 靛青蓝 XL,服饰内衣>女装>连衣裙>茵曼（INMAN）>茵曼2014夏装新款纯棉撞色拼接水墨印花...,京东商城,茵曼
1008001077,服饰、鞋、包|女装|连衣裙,予含原创 气质文艺V领短袖连衣裙 中长款亚麻裙子女2014春夏新品 蓝色 L,首页>服装鞋帽>女装>裙装>予含原创气质文艺V领短袖连衣裙中...,苏宁,
1008001077,服饰、鞋、包|女装|连衣裙,欧魅赛尔OMSER 正品2013 性感 修身OL 冰丝连衣裙Z29319006 红色 XL,服饰鞋帽>女装>连衣裙>欧魅赛尔OMSER 正品2013 性感 ...,京东商城,欧魅赛尔旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,梵依连 秋季新款 多色爱心图案连衣裙 10000033 墨绿 M,服饰鞋帽>女装>连衣裙>梵依连 秋季新款 多色爱心图案连衣裙 1...,京东商城,梵依连官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,艾尔姿 夏季时尚淑女玫瑰花手工刺绣短袖雪纺连衣裙 dsb-38472,服饰箱包 > 女装 > 裙子 > 连衣裙 > 休闲,亚马逊(卓越网),艾尔姿
1008001077,服饰、鞋、包|女装|连衣裙,初语 2014秋季新款 长袖纯棉条纹连衣裙女8442412027 蓝白条,首页 >女装 >裙子 >连衣裙 >初语 2014秋季新款 长袖纯棉条纹连衣裙女8442412027,vjia,初语旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,OSA 浅蓝色镂空蕾丝连衣裙,首页 > OSA女装连衣裙专场 > 浅蓝色镂空蕾丝连衣裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,季候风波西米亚雪纺印花连衣裙D4512LD1652 杂色MM4 160/M,服饰内衣>女装>连衣裙>季候风（SEASONWIND）>季候风波西米亚雪纺印花连衣裙D4512L...,京东商城,季候风SEASONWIND
1008001077,服饰、鞋、包|女装|连衣裙,emely sweetie13Q2洋李色甜美可爱洋装5213277340，36码,首页>女装>裙装>连衣裙,银泰网,Emely Sweetie
1008001077,服饰、鞋、包|女装|连衣裙,阁楼花开 女装 连衣裙 秋/冬女装女裙/棉/加厚加绒收腰大摆A字裙连衣裙背心短裙 436 酒红色 S,首页>服装鞋帽>女装>裙装>阁楼花开女装连衣裙秋/冬女装女...,苏宁,阁楼花开
1008001077,服饰、鞋、包|女装|连衣裙,运莱优品 wendy 欧洲站2014女士夏季新款连衣裙钉珠链条松紧腰无袖印花长裙8819 图片色,首页 >女装 >裙子 >连衣裙 >运莱优品 wendy 欧洲站2014女士夏季新款连衣裙钉珠链条松紧腰无袖印花长裙8819,vjia,运莱优品服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,OWN STYLE夏季欧美风格真丝彩色包边后背性感印花时尚中袖连衣裙306SJ15 白色 XL,服饰鞋帽>女装>连衣裙>OWN STYLE夏季欧美风格真丝彩色包...,京东商城,OWN STYLE 旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,乔安人 2013新款夏装北京遇上西雅图汤唯同款连衣裙碎花荷叶边 D518A~6856,服饰内衣>女装>连衣裙>乔安人>乔安人 2013新款夏装北京遇上西雅图汤...,京东商城,乔安人官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,2013夏季新款韩国新款欧美风不规则雪纺连衣裙雪纺长裙（韵谜1320） 绿色 M,服饰鞋帽>女装>连衣裙>2013夏季新款韩国新款欧美风不规则雪纺...,京东商城,韵谜服饰官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,2014夏季新款 甜美文艺气质荷叶边露肩显瘦连衣裙韩版 浅灰色 均码,服饰内衣>女装>连衣裙>黑骑>2014夏季新款 甜美文艺气质荷叶边露肩...,京东商城,永森行旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,麦考林Collection 女装 芳香之旅豹纹蕾丝连衣裙 A125015,服装 > 女士服装 > 裙子 > 商品详情,当当网,麦考林
1008001077,服饰、鞋、包|女装|连衣裙,2013春装新款挽月春装新品优雅高贵连衣裙 女甜美泡泡袖连衣裙女蕾丝七分袖修身雪纺裙8N32Y13 姜黄 M,服饰内衣>女装>连衣裙>2013春装新款挽月春装新品优雅高贵连衣...,京东商城,挽月官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,衣品辰（Epcen）2014夏季新品女装欧美时尚连衣裙LF0079（送同款腰带） B款黑+灰 L,首页>服装鞋帽>女装>裙装>衣品辰（Epcen）2014夏季新品...,苏宁,衣品辰（Epcen）
1008001077,服饰、鞋、包|女装|连衣裙,静距离 2013新款夏装背心裙荷叶边纯色白色大码连衣裙雪纺裙子 货到付款 烟雾紫 M,服饰鞋帽>女装>连衣裙>静距离 2013新款夏装背心裙荷叶边纯色...,京东商城,静距离服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,香影 黄撞色立体花装饰连衣裙,首页 > 香影xiangying女装专场 > 黄撞色立体花装饰连衣裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,衣诗行2013秋装新款百褶雪纺连衣裙8606N 深蓝色 L,服饰内衣>女装>连衣裙>衣诗行>衣诗行2013秋装新款百褶雪纺连衣裙86...,京东商城,衣诗行旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,索米斯 suomisi夏装新款复古蕾丝刺绣背心中长裙 欧美大牌雪纺连衣裙 欃 DSD10/6982,所有分类>服饰内衣、鞋靴童装>女装>连衣裙>索米斯>索米斯 suomis...,1号店,索米斯
1008001077,服饰、鞋、包|女装|连衣裙,伊若拉 2014春装新款长袖OL通勤修身包臀气质假两件套针织连衣裙YSJ8761 黑色,首页 >女装 >裙子 >连衣裙 >伊若拉 2014春装新款长袖OL通勤修身包臀气质假两件套针织连衣裙YSJ8761,vjia,伊若拉官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,EVRAY伊薇瑞玫红色气质百搭彩呢拼接毛呢连衣裙S980649，L,首页>女装>裙装>连衣裙,银泰网,EVRAY
1008001077,服饰、鞋、包|女装|连衣裙,妖精的口袋 杏仁香气 夏装新款 宫廷花苞型复古修身连衣裙 1317021 米调花朵短袖 M,服饰内衣>女装>连衣裙>妖精的口袋>妖精的口袋 杏仁香气 夏装新款 宫廷花苞...,京东商城,妖精的口袋旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,曼菲格伊 2013夏装新款印花圆领短袖雪纺镂空连衣裙 假两件 LTS 871 蓝色桔底 M,服饰内衣>女装>连衣裙>曼菲格伊>曼菲格伊 2013夏装新款印花圆领短袖雪...,京东商城,曼菲格伊官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,ISAYIDO 傲丝度 OL休闲 优雅碎花连衣裙 女式 111324901,服饰箱包 > 女装 > 裙子 > 连衣裙,亚马逊(卓越网),
1008001077,服饰、鞋、包|女装|连衣裙,艾朵依2013夏季新款韩版新款钉珠拼接显瘦时尚连衣裙88072298 白色 XL,服饰内衣>女装>连衣裙>艾朵依>艾朵依2013夏季新款韩版新款钉珠拼接显...,京东商城,艾朵依旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Dieqini 蝶琪妮 fashion NEW style青春潮流款 英文印花 女神连衣裙F043A1102M725 如图色,首页> 女装> 连衣裙> Dieqini 蝶琪妮 fashion NEW style青春潮流款 英文印花 女神连衣裙F043A,凡客诚品,Dieqini 蝶琪妮
1008001077,服饰、鞋、包|女装|连衣裙,Qianlixiu 纤莉秀 2013夏季新款大码女装海军风条纹拼接短袖连衣裙Q2805 宝蓝 XXXXL,服饰内衣>女装>大码装>纤莉秀>Qianlixiu 纤莉秀 2013夏季...,京东商城,纤莉秀大码女装官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,货到付款 2014春款 新款女装亮片装饰流线网纱连衣裙修身显瘦A字裙X019#,服饰内衣>女装>旗袍/唐装> 初冉（churan）>货到付款 2014春款 新款女装亮片装饰...,京东商城,初冉官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,梦佰姿 2014年新款欧美风立体贴布优雅刺绣真丝薄款无袖连衣裙子 QP085# 黑色 XL,服饰内衣>女装>旗袍/唐装> 梦佰姿>梦佰姿 2014年新款欧美风立体贴布优雅...,京东商城,梦佰姿旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,IZABEL印花高腰背心裙不对称 包邮性感交叉V领抹胸连衣裙露背 黑色黄色 4,伊莎贝儿（IZABEL）>IZABEL印花高腰背心裙不对称 包邮性...,京东商城,IZABEL伊莎贝儿官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,JK2.YY 时尚华美欧式宫廷风抹胸晚宴会伴娘礼服连衣裙 白色 均码,服饰内衣>女装>礼服> JK2.YY>JK2.YY 时尚华美欧式宫廷风抹胸晚宴...,京东商城,立刻服饰专营店
1008001077,服饰、鞋、包|女装|连衣裙,索菲拉 2014春装新款压花扎花抹胸黑白优雅礼服裙 高腰蝴蝶结修身A字裙摆连衣裙,所有分类>服饰内衣、鞋靴童装>女装>连衣裙>索菲拉>索菲拉 2014春装...,1号店,索菲拉
1008001077,服饰、鞋、包|女装|连衣裙,片断2014夏装新款彩虹拼接吊带连衣裙 高腰裹胸裙抹胸连衣裙子 粉红 S,服饰内衣>女装>设计师/潮牌>片断（Dribs＆Drabs）>片断2014夏装新款彩虹拼接吊带连衣裙 ...,京东商城,片断服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,2014春装女装V领无袖抹胸裹胸雪纺连衣裙宽松修身显瘦纯色褶皱吊带裙 白色 XL码/170-178,服饰内衣>女装>连衣裙>喜玛奴>2014春装女装V领无袖抹胸裹胸雪纺连衣...,京东商城,喜玛奴旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,LILY抹胸礼服连衣裙 粉红色 S,LILY>LILY抹胸礼服连衣裙 粉红色 S,京东商城,LILY
1008001077,服饰、鞋、包|女装|连衣裙,百分之一 浪漫风情度假风两穿式抹胸吊带连衣裙（C5113） 蓝色LB S,百分之一 浪漫风情度假风两穿式抹胸吊带连...,京东商城,百分之一旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,达思彼 新款韩版压皱超垂感气质莱卡V领修身显瘦连衣裙 送抹胸W408 酒红 L,达思彼 新款韩版压皱超垂感气质莱卡V领修...,京东商城,达思彼旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,茵曼INMAN2012新品 夏装绣花双层橡筋纯棉抹胸裙SK8054 深青色 S,茵曼（INMAN）>茵曼INMAN2012新品 夏装绣花双层...,京东商城,茵曼
1008001077,服饰、鞋、包|女装|连衣裙,尼克薇薇 NICVIEVE 2013欧美修身 荷叶边 抹胸长款吊带连衣裙12NVY0114 嫩芽绿 L,服饰鞋帽>女装>连衣裙>尼克薇薇 NICVIEVE 2013欧美...,京东商城,nicvievie旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,红袖专柜正品 2013夏装新款 吊带抹胸收腰亮片蕾丝连衣裙H8750522 紫罗兰 S,服饰鞋帽>女装>连衣裙>红袖专柜正品 2013夏装新款 吊带抹胸...,京东商城,红袖旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,夏露的秘密 新款女装裹胸裙露肩雪纺伴娘裙抹胸裙连衣裙性感夜店小晚礼服 黑色 均码,服饰内衣>女装>连衣裙> 夏露的秘密（SECRET OF CHARLOTTE）>夏露的秘密 新款女装裹胸裙露肩雪纺伴娘裙...,京东商城,夏露的秘密旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,玛凯妳 2014新款女装裹胸裙露肩裙抹胸裙连衣裙夜店性感女装小晚礼服N5803 灰色 L,服饰内衣>女装>连衣裙> 玛凯妳（mariakaini）>玛凯妳 2014新款女装裹胸裙露肩裙抹胸...,京东商城,玛凯妳女装旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,甜美公主蝴蝶结缎面婚纱礼服姐妹裙抹胸裙吊带连衣裙有加大码 白色 均码,服饰内衣>女装>礼服> 爱伊蜜>甜美公主蝴蝶结缎面婚纱礼服姐妹裙抹胸裙吊...,京东商城,爱伊蜜服饰专营店
1008001077,服饰、鞋、包|女装|连衣裙,騵 2013新款飘逸不规则下摆牛仔拼接雪纺裙抹胸裙连衣裙 FLa1020`1160# 黑色 均码,服饰内衣>女装>连衣裙>騵服饰>騵 2013新款飘逸不规则下摆牛仔拼接雪...,京东商城,騵服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,【货到付款】薇洛依2013新款黑白竖条纹吊带连衣裙 送腰带收腰抹胸性感女裙8912 黑条纹 均码,服饰内衣>女装>连衣裙>薇洛依>【货到付款】薇洛依2013新款黑白竖条纹...,京东商城,薇洛依旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Artka 优雅拼贴刺绣抹胸大摆礼服裙,首页?>?Artka娅蓊系列女装专场?>?优雅拼贴刺绣抹胸大摆礼服裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,ONLY蛇纹印花抹胸吊带修身礼服式连衣裙L(灰)|112307012100,XL,12Q3,首页>女装>裙装>连衣裙
1008001077,服饰、鞋、包|女装|连衣裙,Maxmara麦斯玛拉藕粉色混合材质纯色气质女士抹胸裙,82211137 GIUSY 01 40,首页>名品>女装>裙装,银泰网
1008001077,服饰、鞋、包|女装|连衣裙,播 燕尾蝶在歌唱 2013夏 抹胸连衣裙裹胸裙修身连衣裙 BDG2BB0452,服饰内衣、鞋靴运动>女装>连衣裙>播,1号店,播
1008001077,服饰、鞋、包|女装|连衣裙,2014夏新款花朵抹胸公主裙小礼服 白色 均码,服饰内衣>女装>礼服> A.J.BB>2014夏新款花朵抹胸公主裙小礼服 白色...,京东商城,A.J.BB女装专营店
1008001077,服饰、鞋、包|女装|连衣裙,PEACEBIRD太平鸟碎花抹胸连衣裙AL1120177 黄色 M,PEACEBIRD太平鸟碎花抹胸连衣裙A...,京东商城,太平鸟女装旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,【2013特供款】MO&Co. 摩安珂moco黑白间条纹抹胸连衣裙M132SKT231 T04黑白条 L,服饰内衣>女装>连衣裙>MO&Co.>【2013特供款】MO&Co. 摩安珂m...,京东商城,MO&Co.官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,原外小铺 女装 裹胸抹胸露肩灯笼袖长款连衣裙 宝蓝 均码,服饰内衣>女装>连衣裙>原外小铺>原外小铺 女装 裹胸抹胸露肩灯笼袖长款连...,京东商城,原外小铺
1008001077,服饰、鞋、包|女装|连衣裙,艾菲依依 2014新款短款宴会年会演出大码时尚抹胸泡泡灯笼吊带晚礼服小礼服连衣裙女3148 黑色 均码,服饰内衣>女装>婚纱礼服>艾菲依依>艾菲依依 2014新款短款宴会年会演出大...,京东商城,艾菲依依服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,TS 2014春装新款 欧美清新复古甜美波点蝴蝶结抹胸连衣裙 S0498532 黑色 L,服饰内衣>女装>连衣裙>TS>TS 2014春装新款 欧美清新复古甜美...,京东商城,TS品牌旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Everpretty 艾娃贝蒂 优雅单肩抹胸晚礼装短款修身宴会连衣裙03534,服饰箱包 > 特色服装 > 晚礼服,亚马逊(卓越网),Ever-Pretty
1008001077,服饰、鞋、包|女装|连衣裙,桑罗sangluo 100%纯真丝不规则大摆桑蚕蕾丝女士抹胸挂脖礼服裙睡衣9142 粉橘色 S,服饰内衣>内衣>睡衣>桑罗（SANGLUO）>桑罗sangluo 100%纯真丝不规则...,京东商城,桑罗
1008001077,服饰、鞋、包|女装|连衣裙,欧时力 女款灰色抹胸吊带连衣裙,首页?>?欧时力ochirly女装专场?>?女款灰色抹胸吊带连衣裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,时尚起义 韩国百搭修身抹胸连衣裙 女598634 纯白色 one,时尚起义 韩国百搭修身抹胸连衣裙 女59...,京东商城,时尚起义官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,言姿YESPOSE 【夏季新品】言姿优雅 2014夏装新品雪纺碎花吊带抹胸连衣裙 中长款 SG2439,所有分类>服饰内衣、鞋靴童装>女装>连衣裙>言姿YESPOSE,1号店,连衣裙
1008001077,服饰、鞋、包|女装|连衣裙,PEACEBIRD太平鸟扎染牛仔抹胸裙AL1110667 黑色 S,PEACEBIRD太平鸟扎染牛仔抹胸裙A...,京东商城,太平鸟女装旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,MissIN 经典褶皱抹胸小礼服裙 M0180 红色 L,MissIN 经典褶皱抹胸小礼服裙 M0...,京东商城,Miss-In轻度奢华小礼服
1008001077,服饰、鞋、包|女装|连衣裙,Rutisher若缇诗 日本进口面料修身抹胸连衣裙 074011246 灰色 XL,Rutisher若缇诗 日本进口面料修身...,京东商城,梦芭莎
1008001077,服饰、鞋、包|女装|连衣裙,韩都衣舍 韩国2011新款夏装抹胸网纱连衣裙FP1195 FA 米色 均码,韩都衣舍 韩国2011新款夏装抹胸网纱连...,京东商城,韩都衣舍
1008001077,服饰、鞋、包|女装|连衣裙,☆东京著衣☆优雅秋装☆抹胸连衣裙两件套(附短版罩衫*1018093 秘鲁 均码,☆东京著衣☆优雅秋装☆抹胸连衣裙两件套(...,京东商城,东京着衣
1008001077,服饰、鞋、包|女装|连衣裙,夏露的秘密波点圆点露脐吊带背心抹胸高腰上衣修身背心 高腰A字裙套装 白点+白裙 均码,服饰内衣>女装>短外套> 夏露的秘密（SECRET OF CHARLOTTE）>夏露的秘密波点圆点露脐吊带背心抹胸高腰上...,京东商城,夏露的秘密旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,沃家 2012秋冬新品韩版保暖羊毛呢料保暖 OL通勤连衣裙 丁字褶兔毛盖袖连衣裙（配腰带） AB33 卡其色 S,沃家 2012秋冬新品韩版保暖羊毛呢料保...,京东商城,沃家服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,妮蕾迪 夏装甜美花朵百褶连衣裙夏裙送腰带H1809(红色 L),服饰鞋帽>连衣裙>妮蕾迪>妮蕾迪 夏装甜美花朵百褶连衣裙夏裙送腰带H1809(红色 L),国美电器网上商城,妮蕾迪
1008001077,服饰、鞋、包|女装|连衣裙,惜蜜袅 夏装新款女士连衣裙 时尚腰带装饰单排扣连衣裙 2336-1306(蓝色 S),服饰鞋帽>连衣裙>惜蜜袅>惜蜜袅 夏装新款女士连衣裙 时尚腰带装饰单排扣连衣裙 2336-1306(蓝色 S),国美电器网上商城,惜蜜袅
1008001077,服饰、鞋、包|女装|连衣裙,玛薇琦 点点领结雪纺连衣裙2002996 杏色 均码,玛薇琦>玛薇琦 点点领结雪纺连衣裙2002996...,京东商城,东京着衣旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,三季TS 小立领领结长袖连衣裙S0354020 黑色 XL,TS>三季TS 小立领领结长袖连衣裙S0354...,京东商城,TS品牌旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Makeweige玛可威女装日韩新款显瘦气质羊毛裙雪纺蕾丝钉珠连衣裙ZXH005 L,服饰鞋帽>针织衫>玛可威格>Makeweige玛可威女装日韩新款显瘦气质羊毛裙雪纺蕾丝钉珠连衣裙ZXH005 L,国美电器网上商城,玛可威格旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,OnceFeel秋冬女装 高端修身 性感套高领薄纱露肩毛衣连衣裙#091,服饰箱包 > 女装 > 毛衣、针织衫,亚马逊(卓越网),OnceFeel
1008001077,服饰、鞋、包|女装|连衣裙,五季梦 FSDREAM 2011秋冬蕾丝长袖修身针织连衣裙打底裙Q10819 灰色 M,服饰内衣>女装>针织衫>五季梦 FSDREAM 2011秋冬蕾丝...,京东商城,五季梦
1008001077,服饰、鞋、包|女装|连衣裙,百依秀子 白色蕾丝雪纺七分袖连身裙,首页?>?百依秀子Baiyixiuzi女装专场?>?白色蕾丝雪纺七分袖连身裙,唯品会,无
1008001077,服饰、鞋、包|女装|连衣裙,伊若拉 2014新款韩版OL通勤修身职业休闲套装工作服套装裙（送腰带）YBE1602 白色圆领（套装）,首页> 女装> 雪纺衫/蕾丝衫> 伊若拉 2014新款韩版OL通勤修身职业休闲套装工作服套装裙（送腰带）YBE1602,凡客诚品,伊若拉
1008001077,服饰、鞋、包|女装|连衣裙,亿荨2014春装新款韩版女装针织背心裙修身夏季无袖大码打底连衣裙LYQ1383,服装?>?女士服装?>?裙装?>?商品详情,当当网,亿荨
1008001077,服饰、鞋、包|女装|连衣裙,aiyo 2013春夏新款女甜美蕾丝花朵假两件背心长连衣裙沙滩裙L482 粉色 XL,服饰内衣>女装>连衣裙>哎哟（aiyo）>aiyo 2013春夏新款女甜美蕾丝花朵...,京东商城,哎哟服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,Dadayuga 2013新款夏季韩版西丽纱金线刺绣无袖时尚连衣裙 女 黑色 L,服饰鞋帽>女装>连衣裙>Dadayuga 2013新款夏季韩版西...,京东商城,Dadayuga官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,衣美多 甜美优雅气质圆领无袖背心裙假两件套优质雪纺连衣裙 桔色 均码,服饰鞋帽>女装>连衣裙>衣美多 甜美优雅气质圆领无袖背心裙假两件...,京东商城,衣美多品牌店
1008001077,服饰、鞋、包|女装|连衣裙,红豆女装 依迪菲 IDF 新款V领百褶裙摆修身女式无袖连衣裙 04本白 L(170/92A),红豆女装 依迪菲 IDF 新款V领百褶裙...,京东商城,IDF官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,伊世纪2014夏季新款韩版女包臀大码性感无袖打底背心吊带连衣裙夏B11 8207 桔色 XL,服饰内衣>女装>连衣裙>伊世纪>伊世纪2014夏季新款韩版女包臀大码性感...,京东商城,伊世纪旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,支持货到付款 姿昵叶2014装新款连衣裙韩版正品大码女装修身无袖背心裙打底连衣裙Y5703 宝石绿色 XXXL,服饰内衣>女装>连衣裙> 姿昵叶>支持货到付款 姿昵叶2014装新款连衣裙...,京东商城,姿昵叶旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,兢欢 2103 韩版 无袖 珍珠圆领背心绣花淑女小摆优雅蕾丝连衣裙（米白色）yzx-9573 白色 L,服饰鞋帽>女装>连衣裙>兢欢 2103 韩版 无袖 珍珠圆领背...,京东商城,兢欢旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,初思 2014夏装新款雪纺连衣裙大码女装圆领背心裙修身女式无袖打底裙IL17008 玫红色,首页 >女装 >裙子 >连衣裙 >初思 2014夏装新款雪纺连衣裙大码女装圆领背心裙修身女式无袖打底裙IL17008,vjia,初思旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,BURBERRY巴宝莉黑色混合材质褶皱腰身女士无袖连衣裙,DRESS,EMILIA,WOMEN
1008001077,服饰、鞋、包|女装|连衣裙,韩国乡情浓 汤唯德芙2014夏季新款韩版修身大码连衣裙女纯色百搭背心裙 百褶裙 867 红色 L,服饰内衣>女装>连衣裙> 乡情浓>韩国乡情浓 汤唯德芙2014夏季新款韩版...,京东商城,美缘服饰专营店
1008001077,服饰、鞋、包|女装|连衣裙,妮德兰 2014春款上新韩版大码女装 修身无袖背心裙打底吊带连衣裙N0238 紫色 XXL,服饰内衣>女装>吊带/背心> 妮德兰（Netherlands）>妮德兰 2014春款上新韩版大码女装 修...,京东商城,妮德兰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,抹茶生活 2014新款花色公主裙 娃娃领套头蕾丝无袖雏菊连衣裙 夏,服装?>?女士服装?>?裙装?>?抹茶生活?2014新款花色公主裙?娃娃领套头蕾丝无袖雏菊连衣裙?夏,当当网,抹茶の生活
1008001077,服饰、鞋、包|女装|连衣裙,仙蝶莉 2013新款雪纺连衣裙无袖背心百褶打底裙 FLB2003-801 黑色 S,服饰内衣>女装>连衣裙>仙蝶莉>仙蝶莉 2013新款雪纺连衣裙无袖背心百...,京东商城,仙蝶莉官方旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,GOOBGS/谷邦2013春装新款连衣裙G234707修身蕾丝无袖打底连衣裙背心裙 米色 S(155/80A),服饰鞋帽>女装>连衣裙>GOOBGS/谷邦2013春装新款连衣裙...,京东商城,谷邦
1008001077,服饰、鞋、包|女装|连衣裙,西子阁 淑女无袖背心裙 雪纺连衣裙 NSY1168 白色 XL,服饰内衣>女装>连衣裙>西子阁>西子阁 淑女无袖背心裙 雪纺连衣裙 NS...,京东商城,古士旗服饰旗舰店
1008001077,服饰、鞋、包|女装|连衣裙,烟凝紫翠 新款连衣裙夏季 日系刺绣两件套无袖连衣裙 棉麻背心裙14DQ17,服装?>?女士服装?>?裙装?>?烟凝紫翠?新款连衣裙夏季?日系刺绣两件套无袖连衣裙?棉麻背心裙1...,当当网,烟凝紫翠
