1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,云裳饰衣2014春夏新款韩版大码蝴蝶结泡泡袖蕾丝雪纺衫女DS1199 短袖-皮红色 XXL,服饰内衣>女装>雪纺衫> 云裳饰衣>云裳饰衣2014春夏新款韩版大码蝴蝶结泡...,京东商城,云裳饰衣
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,颖贵人 2013夏装 短袖中长款蕾丝雪纺衫 湖蓝 L,服饰鞋帽>女装>雪纺衫>颖贵人 2013夏装 短袖中长款蕾丝雪纺...,京东商城,颖贵人旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,裂帛 2014春夏新款 彩色几何绣花圆领中袖蕾丝衫女51131260 浅橘 M(胸围91-93),服饰内衣>女装>雪纺衫> 裂帛>裂帛 2014春夏新款 彩色几何绣花圆...,京东商城,裂帛服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,陌曦 2014春装新款韩版长袖蕾丝衫雪纺衫,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>陌曦>陌曦 2014春装新...,1号店,陌曦
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,韩姿琦 2014夏装新款 韩版宽松显瘦短袖碎花雪纺衫 胖MM宽松上衣蕾丝-081 图片色 M,服饰内衣>女装>雪纺衫> 韩姿琦（Han Zi march）>韩姿琦 2014夏装新款 韩版宽松显瘦短...,京东商城,韩姿琦旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,EyesonU 2013新时尚修身百褶裙式中长款大码上衣女士精品蕾丝花色雪纺衫 1340 1343白色 XL,服饰鞋帽>女装>雪纺衫>EyesonU 2013新时尚修身百褶裙...,京东商城,EyesonU旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,时尚团 夏装新款中长款雪纺开衫大码显瘦七分袖外搭薄空调衫 女,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>时尚团>时尚团 夏装新款中长...,1号店,时尚团
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,尚贵华 2013夏装新品 韩版女装 时尚印花上衣 七分蝴蝶袖雪纺衫 PY-29266,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>尚贵华>尚贵华 2013夏装...,1号店,尚贵华
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【货到付款】柏点年终热卖新款超美睫毛蕾丝镂空雪纺拼接短袖蕾丝b1157 白色 均码,服饰内衣>女装>雪纺衫>柏点>【货到付款】柏点年终热卖新款超美睫毛蕾丝...,京东商城,柏点旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,尤卡小镇 2013春装新款圆点钉珠网纱珍珠领长袖蕾丝衫打底衫T衫 BH429B`8140# 黑色 XXL,服饰内衣>女装>雪纺衫>尤卡小镇>尤卡小镇 2013春装新款圆点钉珠网纱珍...,京东商城,尤卡小镇官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,春雷行动【货到付款】蒂依妍 2013新款春装毛呢拼接蕾丝长袖翻领蕾丝衫D76619 蓝色 L,服饰鞋帽>女装>雪纺衫>春雷行动【货到付款】蒂依妍 2013新款...,京东商城,蒂依妍服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,苏醒的乐园 2014夏装新款新品 韩版女装优雅雪纺衫XFS783,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>苏醒的乐园>苏醒的乐园 2014...,1号店,苏醒的乐园
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,韩宿 2013夏装新款学院风娃娃领甜美雪纺衫 B589910,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>韩宿>韩宿 2013夏装新...,1号店,韩宿
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,三彩女装专柜正品2014夏装新款 镂空蕾丝拼接泡泡袖雪纺衫 黄色 XXL,服饰内衣>女装>雪纺衫> 三彩>三彩女装专柜正品2014夏装新款 镂空蕾...,京东商城,三彩_官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,芭琦诗艺2014夏装新款 韩版女装大码宽松短袖蕾丝衫雪纺衫女上衣 夏 浅蓝色 XXL,服饰内衣>女装>雪纺衫> 芭琦诗艺>芭琦诗艺2014夏装新款 韩版女装大码宽...,京东商城,芭琦诗艺官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,西子阁 2013夏装新款韩版通勤百搭修身短袖蕾丝控花雪纺衫 XZG8951 白色 XL,服饰鞋帽>女装>雪纺衫>西子阁 2013夏装新款韩版通勤百搭修身...,京东商城,古士旗服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,裂帛 2014春夏新款 花朵印花 撞色V领中袖雪纺衫 女 51131013,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>裂帛>裂帛 2014春夏新...,1号店,裂帛
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,史沫特莱 夏装热卖 新品 大码雪纺衫 显瘦宽松雪纺中袖 胖mm蕾丝打底衫 F1305 玫红 XL,服饰内衣>女装>雪纺衫>史沫特莱 夏装热卖 新品 大码雪纺衫 显...,京东商城,史沫特莱官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,梵绣 品牌特卖【支持货到付款】韩国定制七分袖蕾丝雪纺衫8511 玫红色 S,服饰内衣>女装>雪纺衫>梵绣>梵绣 品牌特卖【支持货到付款】韩国定制七...,京东商城,梵绣官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,PTLONG 鉑登浪 【铂登浪】2014春季新款女装蕾丝雪纺长袖立领修身钉珠打底衫L209 白色,首页> 女装> 雪纺衫/蕾丝衫> PTLONG 鉑登浪 【铂登浪】2014春季新款女装蕾丝雪纺长袖立领修身钉珠打底衫L209,凡客诚品,PTLONG 鉑登浪
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,鑫鸿腾 2014春装新款女装韩版大码圆领显瘦宽松娃娃领长袖格子雪纺衫上衣,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>鑫鸿腾>鑫鸿腾 2014春装...,1号店,鑫鸿腾
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,百依秀子 白色新款蕾丝雪纺拼接无袖开衫,首页?>?百依秀子Baiyixiuzi女装专场?>?白色新款蕾丝雪纺拼接无袖开衫,唯品会,无
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,衣香丽影2013夏季新款 花色翻领无袖复古圆领套头雪纺衫女9321103 浅黄色(62) L,服饰鞋帽>女装>雪纺衫>衣香丽影2013夏季新款 花色翻领无袖复...,京东商城,衣香丽影旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,Toelaine2014新款夏装韩版夏季女装无袖雪纺两件套 显瘦时尚套装大码 绿色 XXL,服饰内衣>女装>大码女装> Toelaine>Toelaine2014新款夏装韩版夏季...,京东商城,Toelaine服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,夏娜 冰沙系蝴蝶结无袖A摆蕾丝衫,首页?>?夏娜Shinena女装专场?>?冰沙系蝴蝶结无袖A摆蕾丝衫,唯品会,无
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,原天尚美 2014夏季新款韩版女装大码复古短袖文艺女式运动修身女蕾丝套装女装夏装时尚连衣裙套装群 CF05011951,服装?>?女士服装?>?裙装?>?原天尚美?2014夏季新款韩版女装大码复古短袖文艺女式运动修身女...,当当网,原天尚美
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,LIEWERAN 黎维娜 夏季新款韩版休闲女花色民族风雪纺衫女开衫无袖N612X956XXJXW709245P 红色,首页> 女装> 衬衫> 短袖衬衫> LIEWERAN 黎维娜 夏季新款韩版休闲女花色民族风雪纺衫女开衫无袖N612X956XXJXW70,凡客诚品,LIEWERAN 黎维娜
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,蔓娜淘 2014春装新款糖果色薄外套防晒衣空调衫蕾丝防晒衫 3002OF 西瓜红 M,服饰内衣>女装>短外套> 蔓娜淘>蔓娜淘 2014春装新款糖果色薄外套防晒...,京东商城,蔓娜淘旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,伊茹怡雅 货到付款新款夏装大码女装韩版胖妹妹蕾丝加肥加大宽松短袖雪纺衬衫YY71681 蓝 M,服饰内衣>女装>大码女装>伊茹怡雅>伊茹怡雅 货到付款新款夏装大码女装韩版胖...,京东商城,伊茹怡雅官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,墨痕 2014春装新款圆领方格撞色拼接 宽松大码雪纺衬衣 胖MM加大码七分袖雪纺衫 玫瑰红色 XXXL,服饰内衣>女装>大码女装> 墨痕>墨痕 2014春装新款圆领方格撞色拼接 ...,京东商城,墨痕旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,一叶子加肥加大五分袖显瘦中长款韩版雪纺衬衫 深蓝色 大码XXXXXL175斤左右,服饰内衣>女装>大码女装> 一叶子（one leaf）>一叶子加肥加大五分袖显瘦中长款韩版雪纺衬...,京东商城,一叶子官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,魔灯诚堡 2013夏季新款女装加大码纯色圆领花苞袖胸前绣花手工钉珠乱麻雪纺衫 06221031325 宝蓝色 XL,服饰内衣>女装>雪纺衫>魔灯诚堡>魔灯诚堡 2013夏季新款女装加大码纯色...,京东商城,魔灯诚堡
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,晨芙2014新款1092加肥加大码女装 胖mm夏装韩版雪纺两件套夏 满减 满300全场包邮 支持货到付款,服装 > 女士服装 > 大码女装 > 晨芙2014新款1092加肥加大码女装 胖mm夏装韩版雪纺两件套夏 满减...,当当网,晨芙
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,妞依妞 2014春夏装新款大码女装 胖mm加肥加大修身显瘦格子雪纺衬衫,所有分类>服饰内衣、鞋靴童装>女装>大码女装>妞依妞,1号店,大码女装
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,2014春夏季新款胖mm加肥加大码女装女式宽松碎花名族风雪纺衬衫 蓝牡丹 XXXL/3XL,服饰内衣>女装>大码女装> 池上美沙>2014春夏季新款胖mm加肥加大码女装女...,京东商城,池上美沙旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,FeelNet加大码女装妈妈装胖mm秋装新款铆钉V领大码衬衫雪纺衫542 蓝色 2XL-44码,服饰鞋帽>女装>大码装>FeelNet加大码女装妈妈装胖mm秋装...,京东商城,feelnet旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,想町2014韩版加肥加大宽松花色长袖衬衫雪纺衫CS267 粉红色 XXXXL,服饰内衣>女装>衬衫> 想町（missting）>想町2014韩版加肥加大宽松花色长袖衬衫...,京东商城,想町官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,梵琳希 大码女装2013新款夏秋装时尚印花巴洛克风情七分袖加肥加大雪纺衫 显瘦衬衫女 杏色 3XL,服饰鞋帽>女装>大码装>梵琳希 大码女装2013新款夏秋装时尚印...,京东商城,梵琳希官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,蝉简 2014夏新款中长款胖MM短袖女雪纺衫加大版宽松显瘦上衣 Y067 格子+白 XXL,服饰内衣>女装>雪纺衫> 蝉简>蝉简 2014夏新款中长款胖MM短袖女雪...,京东商城,蝉简旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,加大码女装雪纺衫 2014春装新款韩版甜美娃娃领雪纺长袖蕾丝衫通勤显瘦雪纺衬衫胖mm 粉色 3XL 105-165斤,服饰内衣>女装>大码女装> 恋尚伊衣>加大码女装雪纺衫 2014春装新款韩版甜...,京东商城,恋尚伊衣官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,纤莉秀2014夏装新款加大码女装撞色翻领绣花手工钉珠七分袖雪纺衬衫Q3979 黑色 XXXXL,服饰内衣>女装>大码女装> 纤莉秀>纤莉秀2014夏装新款加大码女装撞色翻领...,京东商城,纤莉秀大码女装官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,四月初九加大码女装胖MM2014夏装新超时尚豹纹吊带+雪纺衫两件套 黑色 L(38码),服饰内衣>女装>大码女装> 四月初九（April 9th）>四月初九加大码女装胖MM2014夏装新超...,京东商城,四月初九旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,西莉顿加肥加大200斤胖MM女装2014春夏新款印花时尚宽松显瘦V领衬衫女上衣雪纺衫 图色 3XL,服饰内衣>女装>大码女装>西莉顿>西莉顿加肥加大200斤胖MM女装2014...,京东商城,西莉顿官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,MSSHE加大码女装2014新款秋装名媛风圆领外套镂空蕾丝修身短款预售7711 蓝色-9月20日到货 6XL,服饰内衣>女装>大码女装> 慕姗·诗怡（MSSHE)>MSSHE加大码女装2014新款秋装名媛...,京东商城,MSSHE大码女装旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,8size 2012夏季新款 加大码女装 褶皱印花抽绳修身圆领中短袖 雪纺仿真丝 连衣裙 20007 桔色小碎花 XL,8size 2012夏季新款 加大码女装...,京东商城,多尺寸官方京东店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,618特价 特大码胖mm夏装新款雪纺衫 胖妹妹加肥加大显瘦短袖防晒上衣 白色 5XL适合155到170,服饰内衣>女装>大码女装> 可媗（KOSHION）>618特价 特大码胖mm夏装新款雪纺衫 ...,京东商城,可媗女装官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,俏衣莎加大码胖mm女装蕾丝拼接泡泡长袖拉链空调衫防晒衣服QD311 黄色 M,服饰鞋帽>女装>大码装>俏衣莎加大码胖mm女装蕾丝拼接泡泡长袖拉...,京东商城,俏衣莎官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,布幻裳雪纺蕾丝衫长袖加大码胖mm连衣裙女YT949 灰色 M,服饰内衣>女装>连衣裙> 布幻裳>布幻裳雪纺蕾丝衫长袖加大码胖mm连衣裙女...,京东商城,布幻裳服饰官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,摩妮卡加大码女装2013胖mm夏装新款韩版胖人服饰显瘦衣胖妹妹手缝珠片纯色雪纺衫上衣5115 黄色 XXXL,服饰鞋帽>女装>大码装>摩妮卡>摩妮卡加大码女装2013胖mm夏装新款韩...,京东商城,摩妮卡官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【货到付款】胖人显瘦2013秋装新款韩版加大码女装开衫中长款百搭长袖防晒衣雪纺衬衣1349 黑色 6XL,服饰内衣>女装>大码装>莱曼罗尼（LYMALON）>【货到付款】胖人显瘦2013秋装新款韩版...,京东商城,莱曼罗尼官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,士哲 2014春夏装新款韩版胖MM加肥加大民族风宽松大码娃娃衫大码女装雪纺衫 304,所有分类>服饰内衣、鞋靴童装>女装>雪纺衫/蕾丝衫>士哲>士哲 2014春夏装...,1号店,士哲
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,尤加迪曼 2013春装 圆领 订珠 宽松 胖MM 大码 雪纺衬衫胖人加大码宽松韩版女式圆领雪纺衫 62015 果绿 S码,服饰鞋帽>女装>雪纺衫>尤加迪曼 2013春装 圆领 订珠 宽松...,京东商城,尤加迪曼品牌服饰旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,缇妃2014年新款夏装 欧洲站时尚印花欧根纱 修身 加大码雪纺上衣9015 红色 XXL,服饰内衣>女装>雪纺衫>缇妃（TIFEI）>缇妃2014年新款夏装 欧洲站时尚印花欧...,京东商城,缇妃官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,醉芬 2014胖mm夏装新款雪纺衫 胖妹妹加肥加大显瘦短袖防晒上衣XS095 绿色 XXXXL,服饰内衣>女装>雪纺衫>醉芬（Zuifen）>醉芬 2014胖mm夏装新款雪纺衫 胖妹...,京东商城,醉芬官方旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【预售】MSSHE加大码女装2014新款夏装 泡泡袖撞色波点雪纺上衣收腰显瘦6997 藏蓝色 6XL-6月10日到货,服饰内衣>女装>大码女装> 慕姗·诗怡（MSSHE)>【预售】MSSHE加大码女装2014新款...,京东商城,MSSHE大码女装旗舰店
1008001004,服饰、鞋、包|女装|雪纺衫、蕾丝衫,【阿美氏】DKX8@516 雪纺衫上衣女装/韩版宽松夏季短袖圆领高腰/.花色套头加大码包邮 粉红花色 L码/大码,服饰内衣>女装>雪纺衫>Amiszone>【阿美氏】DKX8@516 雪纺衫上衣女...,京东商城,阿美氏
